# xp, vp at time = 7.45312977905651e-08
2.309419055722819816e-02 -1.553907818897470832e+07
7.387661452209037805e-02 1.786668434487702698e+07
2.147938158051721225e-01 2.650255389957772102e+06
1.980666781641238217e-02 -9.454420491941347718e+06
1.904370535942155329e-01 -1.195801107700132206e+07
1.608385267339759728e-02 4.354156037454783916e+06
5.330556502355464701e-03 1.458185117262060987e+06
1.917897428177420538e-01 -1.028043249374860711e+07
9.942144846643964640e-02 -1.782773397264014930e+07
1.431040107215247187e-02 -1.249101693958904652e+05
3.748335461904532540e-02 -2.060098246692997962e+07
1.491566004240419963e-01 -8.847887321121629328e+06
2.974518637860611766e-03 4.498293388152947649e+06
1.460483887575687000e-02 -1.034865097791379783e+06
7.138605508778139708e-02 -1.812391166973102465e+07
4.900142503722181020e-02 -1.705668696862971038e+07
9.452531285113592585e-02 1.104654935060415044e+07
2.536752092036186068e-02 -2.023654291317817289e+06
1.942803143732615700e-01 -1.124211098047355935e+07
3.617301645837932983e-02 -1.453771629411076568e+07
1.586189061010501167e-01 -1.245318458902211860e+07
9.255447076600872847e-02 -1.274950210927642882e+07
3.349429965559881650e-02 9.730513444616334513e+06
2.097405410824545180e-01 1.536437392620883184e+06
1.132282580435788055e-01 8.149628398795214482e+06
1.165099174475505393e-02 -2.098987123796729371e+06
1.427927172597988070e-01 -5.621576660450669006e+06
1.686118650057059076e-01 4.748238675485616550e+06
2.225103611232137069e-01 2.108973071435811464e+06
1.272160166342072851e-01 -2.442171804310176522e+06
4.233200047761293688e-02 -1.838875918725961074e+07
1.763951905615386284e-01 -1.625225673717192747e+07
1.171240387644663650e-01 -1.311763636995424889e+07
2.121645013118526324e-01 -5.908189674300692044e+06
9.191161862052590545e-03 -1.303399006559421681e+07
7.442525502920049885e-02 2.092035982385697961e+07
1.059735476379385505e-01 1.252754185537064075e+07
1.225799322830074117e-01 1.166426121410560422e+07
9.780303116691470289e-02 6.779595043307054788e+06
9.519734936138551928e-02 -2.125573839794490114e+07
1.502029475280810822e-01 -1.125521062082487345e+07
7.139145777460910447e-02 -1.207083260009722412e+07
9.803138546128219166e-02 1.452755371956135891e+07
1.953042603928770160e-01 5.237021613006711937e+06
2.024179085490654117e-01 4.505457369820181280e+06
8.096686286962917478e-02 -9.028628023531008512e+06
8.281575145950344219e-02 2.728834059179939795e+05
1.165687065558514979e-01 -2.243370659391943738e+07
7.196395609473579813e-02 1.944212009801641852e+07
1.592778057375405232e-01 6.187423125631567091e+06
8.728202896314611603e-02 -1.465426664166082628e+07
1.427818852036484565e-01 -7.215590884381663054e+06
2.039856934896434326e-01 7.370650852287817746e+06
1.474510299590111317e-01 -1.479963844746467192e+06
1.339043289688049421e-01 -3.338219990423534997e+06
1.064554283351921114e-02 8.703675837656892836e+06
2.438808984683359798e-02 5.682642298655906925e+05
2.008324025782452782e-01 -8.630170176570305601e+06
2.142277577514734854e-01 -9.771771937128741294e+06
1.223564955263299336e-01 -1.821252964624651149e+07
8.392232439175652259e-02 -6.959742380460999906e+06
4.867496379069188861e-02 -2.073699871144907549e+07
2.851032157010748025e-02 1.191382053381616808e+07
1.894505031824713637e-01 -1.328961911460329406e+07
4.881987770752239247e-02 -2.103823680456174910e+07
3.203387510040092701e-02 -1.636116075196623616e+07
2.154872102291219005e-01 -1.488633318446787447e+07
1.614367451357163752e-01 8.508605277297204593e+05
5.683693705900062093e-02 -2.218283388976363093e+07
5.956750275504147513e-02 2.471484931352792680e+07
1.941352170836398439e-01 -2.948578867166103330e+06
2.037613890018867002e-01 -4.412201312015021220e+06
3.546271857189605553e-02 -1.737156910129689798e+07
6.103602540532086784e-02 1.331361523746703938e+07
9.761679643387888294e-02 -1.966515470997496322e+07
5.939335876344975507e-02 -1.239038452250939049e+07
1.524530348884841346e-01 -1.002492159049897082e+07
1.932903751296890793e-01 7.858702099023190327e+06
8.752491478440162231e-02 -1.055365489748227783e+07
2.481720983441484257e-02 -1.866777246726439521e+07
7.116669808057143887e-02 -1.873233465206759423e+07
2.420869684285656062e-02 1.131710949570292979e+07
2.024570743231260683e-01 3.222993032007908914e+05
1.822477051018467700e-02 -1.103793376467769593e+07
1.947548173167664709e-01 -2.424958764662084635e+06
1.007991417151847396e-01 1.791445993373053521e+07
1.095371316302236608e-01 1.453917026273071021e+07
2.203737208133454695e-01 1.465521209455090575e+06
4.364081616416614490e-02 -1.629037180346486159e+07
1.906197730393753009e-01 -9.484117447278534994e+06
5.252504691269528452e-03 -9.602163328599579632e+06
2.205079158168077313e-01 3.134689868991213851e+06
1.583365054137390315e-01 -7.946822493951559998e+06
1.205392576442994024e-01 -1.871957706544554606e+07
8.407503772501084133e-03 2.826919176193039864e+06
7.961223582573459523e-02 7.230066413861234905e+05
2.184873261715049864e-01 -4.028670655848658644e+06
8.491497309784092062e-02 9.876908732507871464e+06
1.868774083919200538e-02 -6.511587431364196353e+06
2.095313369413153159e-01 -1.226971961889063194e+07
3.967407829094241750e-02 7.185962214911229908e+06
5.456631712205314844e-02 -1.575697591767702624e+07
4.148466684741455336e-03 -9.114072831054680049e+06
1.298175737360875437e-01 -1.072432797144874372e+07
1.507788265639566361e-01 -3.703626872137092520e+06
2.184606983547353054e-01 -1.129964898327402957e+07
1.451176868459471206e-02 -1.167102082217964903e+07
7.952461430820340071e-02 1.264253704863465205e+07
1.624058784882494721e-01 3.788089384273000993e+06
1.997316045015770924e-01 -1.348580907396916486e+07
1.777146479874985308e-01 -8.704234656031453982e+06
8.169109325499951391e-02 -1.107428975078533590e+07
2.067609086616726058e-02 7.774850745104490779e+06
2.086164251309431672e-01 -2.346636970370808151e+06
1.842134220271231804e-01 -8.451361093095351011e+06
1.186566588021945451e-01 1.177120195175281167e+07
1.432822023591297234e-01 5.279177753137232503e+05
1.419973560434454607e-01 -7.007074740214824677e+06
1.556302723891239970e-01 4.677922324459128082e+06
1.210413857486219297e-02 -7.027396966344219632e+06
1.094463791628691868e-01 -2.270456606949231029e+07
1.528021920020009583e-01 -5.699841712902068160e+06
3.431719942182896027e-02 1.573039797185529768e+07
1.433969132412474534e-01 -6.805712114662911743e+06
2.079733941711164602e-01 -1.244093010614035651e+07
1.163699439638154892e-01 -2.025607527474633232e+07
5.135333137790491428e-03 -1.960521395510841627e+06
9.581078095724603061e-02 5.724972599294485524e+06
2.084624023684725908e-02 -4.830745436424949439e+05
8.910346171134314597e-02 1.224321400923440233e+07
1.527750832295761696e-01 -7.948206121788366698e+06
1.559519365551657599e-01 -2.712519196021218784e+06
6.777467394094710551e-02 -8.516566463290292770e+06
1.144677669604265702e-01 1.905217509122018702e+06
7.145398741361136397e-02 -1.454704394565845281e+07
9.950094319007875276e-02 1.834415036421389505e+07
1.638407472390017716e-01 -7.356170668290586211e+06
3.339316615835172947e-02 -7.769714382866287604e+06
8.435355843804447085e-02 -1.768341352850742638e+07
1.138151263196373192e-01 1.348906759988015890e+07
1.011463800185503220e-01 -1.278004559052619338e+07
2.368312568617784650e-02 3.615070601508105174e+06
1.626493956839243638e-01 -1.987321346943693701e+06
1.450911184037617929e-01 -6.847474177523120306e+06
8.618010044448387585e-02 1.537310253538975306e+07
2.200139368750077262e-01 6.764555588946419768e+06
1.564168289316817673e-01 -1.455986578440633602e+07
4.238922726208340513e-02 -2.058840452889581025e+07
1.915418037667183937e-01 -8.239871115955193527e+06
2.146534595745183960e-01 8.017715148977378383e+06
1.273972465061870285e-01 -1.203218267176630674e+06
1.345920576217951303e-01 3.919012796615310479e+06
8.214145061046294882e-02 -1.626195138876489364e+07
2.093730337087319759e-01 -4.334976427372532635e+04
1.378353290985189772e-01 -1.096902953342075832e+07
1.355765811027975776e-01 -1.064429185715113580e+07
7.214489997071962812e-02 -2.019002193582180887e+07
1.575256089251536873e-01 -1.226566848653884046e+07
2.189660278777480484e-01 -1.281695094310151599e+07
1.322527632462345837e-01 -8.182072257605773630e+05
2.098521019286479494e-01 -1.465471742132218368e+07
1.299667608542722508e-01 -2.891437571896714158e+06
6.459144129144039903e-02 1.783875701178411394e+07
3.499911675820506496e-02 -1.624201239269096777e+07
1.479254685533465397e-01 -1.701855718329933286e+07
4.053762987363307251e-03 -1.112308089052839018e+07
1.483653388921307714e-01 -1.441035327177421190e+07
7.584462399259685184e-02 1.156132790880248323e+07
1.695796014992872469e-01 6.540430005338563584e+06
1.591880755493683963e-01 -7.177966213509250432e+06
6.239164367202152534e-02 -2.166552573002655432e+07
6.396030837876340303e-02 -2.092502361982732639e+07
1.086792708461823027e-02 -1.324591199150940217e+07
2.192548960145297432e-01 -1.466799145131687261e+07
7.293906147849646415e-02 -8.130756961547361687e+06
1.120585521458324907e-01 7.358911907802087255e+06
4.547196538103957103e-03 5.375795631879504770e+06
5.358094143478888544e-02 -1.272412341776076704e+07
4.538223805246491271e-02 1.675165756911307573e+07
7.299954601041016428e-03 -1.203573834153376892e+07
8.368934904384110751e-02 -6.526801999778617173e+05
1.960035849929680773e-01 -1.005297256314649619e+07
3.927354955007228421e-02 1.478836303518491797e+07
7.624842214144691988e-02 -5.083459545145999640e+06
1.648713201572547249e-01 -1.114858858898991160e+07
6.226670029795823569e-02 -4.434560051518904977e+06
1.419438907675624750e-01 -1.353204567523981445e+07
1.978613285963981283e-01 8.074972789343806915e+06
2.565901702068182355e-02 5.621711286035600118e+06
2.149728817384394808e-01 -4.243863943198287860e+06
2.189547652205070805e-01 -5.076727563520895317e+06
1.655869141983929427e-01 1.037358904069709941e+06
1.897484474005595445e-01 -2.148298613255022559e+06
2.703856979941760344e-02 -1.534192832776233554e+07
2.056359983965432570e-01 -1.957380773457004130e+07
9.913919593503527777e-03 -7.478728450706244446e+06
1.539783587818894794e-01 3.003331447726171929e+06
2.020943262916180816e-01 -7.119100321674167179e+06
6.866895316107814867e-03 -8.872816599724806845e+06
2.220014647712058864e-01 -5.802844436565754935e+06
2.182854835178121844e-01 2.005328637670879718e+06
8.554518965200147429e-02 -1.987632812889739498e+07
6.661499839056866934e-02 -1.720383373007668881e+06
2.007343866079372985e-01 3.397968830295871478e+06
8.416153291309909357e-02 -2.137607552729332075e+07
6.237403397022783097e-02 -2.298969792900573835e+07
1.047591302798409202e-01 -1.845430200393063575e+07
3.307491339846279493e-02 1.764365533716728445e+06
4.615836945153327896e-03 -5.987796009797311388e+06
3.689278680462645260e-02 2.762502526402140502e+06
7.787062714096128213e-02 -3.883335681207604241e+06
1.015325787403089210e-04 -3.651557147675131448e+06
2.009638494630112404e-01 8.457160995145563036e+06
8.848599081241122211e-02 1.226349691500937939e+07
1.489501364792616689e-01 2.276075376669512130e+06
5.820351104430453171e-02 2.453748655834269151e+07
6.938253028291919977e-02 -2.181242940688318387e+07
8.180602664756948805e-02 1.187212028152964078e+07
1.501881245361764150e-01 -4.837315767715923488e+06
8.189911492559043271e-02 -5.480604665400343016e+06
7.385492606742333210e-02 -6.947021552758500911e+06
1.466411739188056562e-01 -4.159956577745202463e+06
1.974579487763764019e-01 -9.772858839146006852e+06
1.620567442931968027e-01 -1.962166734830332175e+07
1.685593949136774683e-01 6.374527477293162607e+06
4.294506682841097572e-02 -2.009351921357825398e+07
1.608248985394244990e-01 -1.224225083530969732e+07
1.245957643996131563e-02 -7.915309392565003596e+06
1.998901506966676567e-01 -1.444341682931461558e+07
9.859303347653827765e-02 -2.429803831725082546e+07
2.005814164026763491e-01 -1.158172670492181554e+07
1.344733052488952807e-01 -4.105407642961936537e+06
4.549316153336130375e-02 -1.777113968438916653e+07
1.693594377666277906e-01 8.214461226832351647e+06
4.297826836848049614e-02 2.050703801215573028e+07
2.138451106245517486e-01 -1.295625866852122592e+06
1.597680588147915859e-01 -1.325891191682510823e+07
6.150780501708185549e-02 -2.267417273226227984e+07
1.841537865961511422e-01 -9.974421452932126820e+06
5.026230142606934528e-03 -1.158802234389799275e+07
1.453285249152895253e-01 -1.068535609511950612e+07
2.095525826383005941e-01 -5.490410760853822343e+06
2.191659625548555423e-01 -6.903198829781887121e+06
1.988450203851725995e-01 -1.455789200215052068e+07
1.964337467866835996e-01 -1.548137204292230308e+07
6.837795229828026733e-02 1.238925161561848782e+07
5.464596836683364468e-03 -1.173182088831423037e+07
2.072014050067294555e-01 -1.402189558265025541e+07
1.951160898506151264e-01 8.565476498593090102e+06
1.749598254423118671e-01 -9.388425159061273560e+06
3.113092745838764649e-02 1.264843070997356204e+06
1.927275110451678874e-01 -1.549117947657772526e+07
2.105938858055172447e-01 -4.862285408264035359e+05
1.350327117580053526e-01 -1.582251490890518948e+07
7.688813436641299404e-02 -1.602773953910241276e+07
2.159846880193215524e-01 -9.625702583044050261e+06
1.890878193195883461e-01 -6.675014276002467610e+06
3.776228616549388850e-02 -1.816535264244513214e+07
1.842468207644701039e-01 -8.449191174639103934e+06
1.840277366475186471e-01 -1.348972720043109916e+07
9.117356061571312009e-02 1.139159123106061295e+07
2.113254877338360815e-02 3.178743154990089592e+06
2.329912807716386439e-02 -1.529470029291984253e+07
1.359658711347664917e-01 1.476458142204376403e+06
1.671885423049634389e-01 -1.229112709489575773e+07
8.818976505258470378e-02 -1.417526943243035302e+07
4.074505074892075147e-03 3.072097416830705479e+06
1.403840699027974204e-01 -1.892662565352760628e+07
1.375175350913747929e-01 -8.339067707626716234e+06
1.080483443216148642e-01 1.817126750295633823e+07
2.026297753852352168e-01 -8.528986002981185913e+06
1.684292922648343016e-01 9.300316130939346040e+05
2.839277429159317578e-02 -1.383974146888705343e+07
1.374954844757274308e-01 -2.779168946081679314e+06
7.968369286184809330e-02 -1.488278963749930263e+07
1.993979616988069137e-01 -1.351871344130955450e+07
9.399781834728000718e-02 -2.142128747270795330e+07
1.393668755398511649e-01 -1.030649869899395294e+07
3.093080005603826219e-02 -1.667421987169881538e+07
2.178750513642258302e-01 -9.246658522935396060e+06
1.761805814942190018e-01 -2.259920824144882616e+06
1.732735364211769047e-01 -5.586251344811190851e+06
1.322217568991238268e-01 -7.908861922864026390e+06
2.012929520374308334e-01 -7.078193997614843771e+06
1.342673403592223036e-01 -6.623741325195959769e+06
8.770614907293342033e-02 -7.077828073839594144e+05
1.780936033013495456e-01 -1.368343819530967739e+05
9.494753487117683910e-02 -2.080440982360599935e+07
1.249938281720907630e-02 -1.341510165575095639e+07
2.041274613843046815e-01 -5.300902695799890906e+06
7.530308993220538594e-02 1.522497314508903772e+07
1.207413740157743665e-01 3.565600240838007070e+06
5.998768367072144364e-02 -1.925617552859251201e+07
1.248564221651227296e-01 -1.711118867629040405e+07
1.061211925818169449e-01 -2.389407325967605039e+07
1.522495153622029362e-01 -2.177469596080242656e+06
4.377926123050503680e-03 -2.977083696271533147e+06
6.035696622202266215e-02 -2.042610338618422300e+07
7.643830511386897134e-03 -1.024820623399637081e+07
5.573451506520919058e-02 2.316611100508687273e+07
2.318932175760669498e-02 -3.808409339665838517e+06
9.084051014528839174e-02 -1.298379705570836738e+07
1.234192832184723004e-01 -1.914763439406299032e+06
4.449656189361998922e-03 -1.242069030430993252e+07
6.709848036380183615e-03 9.053456024315491319e+06
5.831219683715193475e-02 2.259583662813136354e+07
1.522917322081392688e-01 -1.167989816651345417e+07
8.088176917794839826e-02 -5.631674287884146906e+06
9.178981698484360574e-02 -4.287597388160967268e+06
1.583645782177288686e-01 -1.988535235745700542e+06
1.186828465646471709e-01 -2.325462001997099817e+07
8.372766482379942476e-02 -4.191824589054084383e+06
1.256776471079804891e-01 -5.217881313415170647e+06
6.156056892666900149e-02 -1.643272161494807526e+07
1.016603358390411396e-02 -1.067808212813100405e+07
3.012347082194819295e-02 -8.525486858242206275e+06
9.404678932612421660e-02 -1.819975087508065626e+07
8.459100529061117091e-02 3.935497057299966458e+06
2.795657894013926781e-02 6.904461706812160090e+06
1.176645507574898136e-01 -2.272445023241718113e+07
1.794676531819587306e-01 1.303354582216252456e+05
2.360411448299557305e-02 -3.610570167691089213e+06
9.960013901243718049e-02 1.272861386367487349e+07
1.689625616720880769e-02 -1.170379600405356660e+07
1.289457409781955277e-01 2.571675730623412412e+06
1.335973016118478518e-01 -1.877400860646297690e+06
2.283751633589818988e-02 2.898142997045337688e+06
4.621123240747211647e-02 -1.168811821540421434e+07
1.172936572212534001e-01 6.603354036520376801e+06
2.058436290713822336e-01 -1.350771712133869529e+07
1.381505002342504618e-01 -1.214207495935037360e+07
3.348098514141022858e-02 -3.931561023049242795e+06
2.016616974067793333e-01 -5.428530841867010109e+06
1.086496735773585937e-01 -2.049824125984506309e+07
1.358448381135240746e-01 -7.561022213022967800e+06
5.659028530716136984e-02 -1.632774176814169995e+07
7.874681273611450205e-02 1.526982861034492403e+07
2.140158235895722391e-02 1.632023378606889164e+06
1.946185190434730761e-01 -9.136607064320422709e+06
1.875668557698208505e-01 2.955709205927478150e+06
7.886718667824066387e-02 -1.871548040432016179e+07
7.647142214561149232e-03 -1.998003653495259583e+06
7.019392880445257665e-02 -2.460499401674240828e+06
5.323396355938740665e-02 2.024097774743376300e+07
3.380602344453910446e-02 1.000306598015937582e+07
2.994242141938281004e-02 -1.631429960104725091e+06
1.128692438127633785e-01 1.261314921675047278e+07
1.890770326507661137e-01 -1.271167347970287874e+07
6.564660363124616427e-02 -1.780422620617666095e+07
2.117070008224557764e-01 -6.906134285674650455e+05
1.192852488419528017e-03 -1.299571082937721908e+07
1.500418589872037634e-01 -8.548380125929519534e+06
6.557421864172285897e-02 -1.250061114606845379e+07
2.735175737936225426e-02 2.212024688873880543e+06
2.062766393290523664e-02 -1.110856573638303950e+07
1.204771655737500308e-01 7.629076888272369280e+06
9.416795129859617530e-02 8.670243003433948383e+06
2.644196617749859299e-02 8.333176369686997496e+06
2.067763401164728065e-01 -7.497247756322376430e+06
1.493878774496033013e-01 1.178359473386538215e+07
8.394458864066912940e-02 -1.255824181421175785e+07
1.681978780576816046e-01 -1.405687180216201022e+07
2.179939599508129155e-01 7.832408370581041090e+06
1.432336113310760661e-01 -1.663675124796977267e+07
1.474087639627562341e-01 -1.275029334348684549e+07
9.260104353210013572e-02 3.192280901336228009e+06
6.734360673660864938e-02 -1.987961813739161193e+07
1.380392087692615399e-01 -1.174406992160222307e+07
1.440810404266093803e-01 -8.979948679207045585e+06
1.326191956060695717e-02 -7.627214765265164897e+06
1.652714918079574713e-01 -9.980973113509133458e+06
1.402312290608161427e-01 -4.183298475068998057e+06
8.627433225761008129e-02 -6.243581902344681323e+06
3.187080323954974426e-02 1.695693468274268508e+07
8.840222420607012077e-02 4.830066977380380966e+06
5.285297836299796687e-02 -4.269324492844222113e+06
7.672190288364195976e-02 -1.588563782484980486e+07
1.450278968163409843e-01 -1.057648317671449482e+07
1.714660077710613850e-01 3.924910679435526021e+06
1.245252285441042356e-01 -1.918469859163221717e+07
1.080708099481779288e-01 -2.059599256679295376e+07
3.291906450043089599e-02 5.661783525786730461e+06
8.711306429736785650e-02 -2.346752811393030360e+07
1.260819897209657647e-01 -1.579409997404513322e+07
1.929258451730214152e-01 -9.911562126351667568e+06
7.969090878877831130e-02 -1.834373954527600855e+07
1.807519139584880252e-01 -1.893994333801353350e+07
4.723145826839417888e-02 2.280492530004385859e+07
1.764355107915117626e-01 -5.993679106974811293e+06
3.719732148163953922e-02 -1.464282175427330844e+07
1.763334205352464767e-01 -3.470606533861788921e+06
3.657050842365010962e-02 -1.756670698050078005e+07
2.067110514308012625e-01 -2.014435189596539130e+06
1.624935234450552435e-01 -9.386664485963076353e+06
1.301503241178519898e-01 -1.448504578243141994e+07
2.142205128101629941e-01 4.135634228592192288e+06
3.219485625115166456e-03 -9.396958726114584133e+06
9.895350255530377392e-02 -1.878710238569578901e+07
1.678965142717399051e-01 -5.942806134101569653e+06
1.937372460438354510e-02 1.103567218952976167e+07
5.198946524363714378e-02 -1.663005670504919253e+07
9.737810256412867890e-03 3.424744426960991696e+06
8.557349237870769121e-02 -1.284197300122635812e+07
2.120348921253969177e-01 -2.117354117735031527e+06
1.407898780223006685e-01 -6.552064558733565733e+06
2.105425725726096653e-01 -2.845920720960749779e+06
2.470761445649671470e-02 -8.615346222857195884e+06
2.165036277280658061e-01 -9.523386024953922257e+06
1.309827950775259153e-01 -1.220424507314163633e+07
1.040822619866312027e-02 -1.153949833251416869e+07
3.034083940722327212e-03 -5.238681923489318229e+06
1.515827692916957015e-01 -1.337903175076784380e+07
1.374932983862553471e-01 1.178720952143143862e+06
1.406810635175103352e-01 1.065494661145911366e+07
1.138637905223149720e-02 -7.764688082181636244e+06
1.048260954725028782e-01 -2.625909716884392127e+07
1.577832485644503069e-01 4.835380131294866093e+06
3.355490420160677986e-03 1.195809677732456475e+07
1.787306574549731297e-01 -9.136893298827581108e+06
6.598357482443324706e-02 -2.090315857570215687e+07
1.994497006094747005e-01 -2.194589186081263470e+05
1.791155815145842600e-01 -1.160125949218414351e+07
1.136556972014776262e-01 1.198452900667899102e+07
8.183773248531474309e-02 -1.835466062164256722e+07
8.031039100205189865e-03 -1.050474627963318676e+07
8.424166571031946327e-02 -8.941780246208965778e+06
2.153091631980753595e-01 8.366363143959318288e+06
1.817112504361518416e-02 -8.416250865016758442e+06
6.987003475050304613e-02 -7.977895835112215020e+06
1.721883981515802686e-01 -4.121522870797771960e+06
5.309636102946827668e-03 -8.407839019401125610e+06
1.451264484975178445e-02 -1.188422324751303159e+07
1.329864764626000062e-01 -1.233605073421890661e+07
1.145595391000888835e-01 1.706132888251169398e+07
1.866690890480573670e-02 -1.488237200430147536e+07
1.613426806065924035e-01 -5.649448116191581823e+06
6.429499422597297065e-02 -1.341640058389520086e+07
2.084941369919602605e-01 -2.912819491483546793e+06
2.217330193766189200e-02 -9.099817900849020109e+06
1.651446732342243817e-01 -9.592712143910614774e+06
2.948711874706690800e-02 -1.545207180332191288e+07
1.646061139634290016e-01 6.351835685090823099e+06
1.407710230222738723e-01 -1.275090809452684037e+07
7.127081103391801065e-02 -1.834472855267613754e+07
2.021764562380913566e-01 -4.900099500454035588e+06
2.310337528392993056e-02 7.968415129443590529e+06
1.545245294927609647e-01 -1.005681783901125006e+07
1.429225648791234426e-01 -9.235487774844666943e+06
1.438672839928878955e-01 -3.950871494092758279e+06
9.031764334208355893e-02 -2.653196041762263328e+07
2.084948733991521530e-01 3.969373865737195127e+06
1.931031764387272642e-01 3.812591217155377846e+06
5.566041414888697053e-02 -1.017752852786104195e+07
2.093031937999220438e-01 5.312798748549344949e+06
1.630945984483785638e-01 1.879567272802298423e+06
3.407216233348307928e-03 2.804320437861879822e+06
7.978382101067835186e-02 6.975280673316537403e+06
1.612324997286773698e-01 -1.962430211955907941e+07
7.131636589656006886e-02 -9.742833490606600419e+06
1.033769707800845511e-01 1.836216711878581718e+07
1.849296695957240444e-01 4.416975356318907812e+06
8.180158127989914374e-02 -1.779798124882422388e+07
1.963057723226666884e-01 -7.085649261264369125e+05
1.095494238292478856e-01 -1.888527180995351821e+07
2.065825682808548891e-01 -4.472981119683621801e+05
1.627418343012888291e-01 -8.487812936742031947e+06
8.514531172315302487e-02 4.650411328084209934e+06
3.730626088498160964e-02 -1.244398913228232972e+07
2.117678546505190607e-01 -4.338970638634858653e+06
1.977207475536856551e-01 -4.041872866982211359e+06
9.309259732868870041e-02 -1.921371528408040479e+07
1.751726019648917609e-01 5.858564930648591369e+06
6.039374135577255109e-02 -2.188657130524428189e+07
5.028662336484661030e-03 -5.757711905302378349e+06
9.072602502649507183e-02 -1.946872853988340124e+07
9.654873749160279572e-02 -2.316306947798472643e+07
7.249400631663827088e-02 -1.864540936943716556e+07
8.033499365025255357e-02 -1.652873093111541308e+07
2.198040694207847867e-01 -1.318977597355975024e+07
1.739135676363103011e-02 -1.792492683555402234e+07
3.082810487907690702e-02 -8.771282278197957203e+06
1.702845398870262983e-01 -8.956660704267734662e+06
1.424896351741284095e-01 1.723997543096778216e+06
2.179314030069146035e-01 -1.207417237989416532e+07
6.890680115567401898e-02 -1.532799514856658131e+07
5.020676825859515802e-02 1.711025070182273164e+07
1.641336012774921305e-01 -1.307201467491621152e+07
2.745797196543937196e-02 1.226892821254467592e+07
2.208789787089723289e-01 -9.550389931615842506e+06
1.437404177977618658e-01 -1.061699436218338646e+07
3.019586378602011692e-02 8.140965962380295619e+06
4.022093082059693156e-04 2.988353120348332915e+06
1.417099050464323828e-01 2.410599179122865666e+06
1.041888218958306328e-01 -2.662251775551160797e+07
1.488885644021729626e-01 -7.900935147171901539e+06
1.855242062792092014e-02 4.835674139197543263e+06
2.110963560067657674e-01 -3.429425719145623501e+06
1.094353488956044534e-01 -2.622275570750673860e+07
1.014596641973004587e-01 -1.046720100445243157e+07
8.390142999113418820e-02 1.023931947873539664e+07
1.613028335160512361e-01 -8.443544794985061511e+06
1.800112328776975745e-01 -1.017605029163092747e+07
1.729823968345826912e-01 -7.787174101888285950e+06
1.717946084961254616e-01 -5.132416641693134792e+06
7.633292740372678298e-02 -1.210571058341426589e+07
1.705451552075367971e-01 -5.414228776245298795e+06
1.498031134152262855e-01 9.012740112451817840e+05
1.589127792867863764e-01 7.601105829971512780e+06
1.966951076941458321e-01 -1.403847883205730934e+06
1.044424802837233407e-01 -1.243520867626385018e+07
1.601625391260779185e-01 3.959629717064427212e+06
6.227235753175233007e-02 2.152356867665084079e+07
1.033638479779766528e-01 -2.277045588109866902e+07
3.733840061042315028e-02 1.865480396105871350e+07
1.755248877985470524e-01 -1.261476867662220262e+07
1.497937207524919490e-01 2.485898762528096326e+06
1.598064082891092474e-01 -1.536506754016069137e+07
3.241491920325880599e-02 -8.288036642151396722e+06
7.709726123411489440e-02 -6.623022479185138829e+06
1.974587411125918457e-01 -1.104138793576277047e+07
1.781010238124870748e-01 -4.927412474101600237e+06
2.216518110537514796e-01 -1.246729464843027107e+07
2.211762220029062365e-01 -8.886564928066229448e+06
2.162719855918973089e-01 -1.802188684433970135e+06
1.558388483423391313e-01 -1.323691297199340165e+07
1.530153833564754373e-01 1.519932607452998403e+06
2.192541737159140747e-01 8.783261129266735166e+06
1.538753681365943871e-01 -1.092782575319326250e+06
1.549154074413938154e-01 -1.700330955896897987e+07
2.104770206382425568e-01 -5.797440593587230891e+06
1.357215478104463746e-01 -1.340410372209677845e+07
1.347632982078751929e-01 -1.216408397840149328e+07
1.741702502776923678e-01 -1.095188627172351815e+07
2.958020458044137782e-02 -1.339357443675948307e+07
1.939926104275934704e-01 5.139274371162313968e+06
1.579551062115076565e-01 -1.205687024867896177e+07
1.373402609305005850e-01 -1.748255087825330847e+05
2.287135030294650938e-03 -4.400785495801108889e+06
4.847723470436087617e-02 1.560116391428109072e+07
1.940186920820140271e-01 7.096721905564318411e+06
9.374445784290283412e-02 -2.139768551026835293e+07
7.129084575514033073e-02 -4.402055771744935773e+06
2.003718897234472163e-01 -1.192539839712273143e+07
1.378552364785825823e-01 -4.169775731328693219e+06
1.731213901643204045e-02 -2.109229374761206564e+06
5.667801676321036763e-02 -1.989551470076146722e+07
1.455971764416865710e-01 -1.227919425010553375e+07
3.962206653664757106e-02 -8.017829375022763386e+06
5.745909809713160149e-02 -2.103020163305761665e+07
1.111555225289896920e-01 -2.354959844531589001e+07
9.561301941875564869e-02 1.240217409713704139e+07
1.335151291835585119e-01 -1.154405223766220734e+07
1.995869914967733916e-01 -5.424031985903684050e+06
1.274584064065514277e-01 -1.432562262905086391e+07
6.108053824293933898e-02 -1.073556161051411740e+07
8.518477558813010442e-02 1.124773278884015232e+07
1.323158375511002960e-01 2.603778332856668159e+06
1.563568965464453842e-01 -1.136240639306753501e+07
8.506872723749557552e-02 4.283169674445857294e+06
6.502510654553689262e-02 -1.935464022773114592e+07
2.150418959513364647e-01 -1.395149750953183696e+07
7.808932837497840895e-02 -1.047870523625719361e+07
4.640493586528439407e-02 -1.989973538569311798e+07
6.662451498876267864e-02 -2.105076768654840812e+07
9.748653185116136488e-02 1.924355297043946013e+07
