# x, rho, phi, E at time = 7.992800003135373e-08
1.263371938263465055e-01 -4.487989505128280321e-01 -5.472167906764098706e-04 4.668416699000805387e-02
1.265600107466751389e-01 -8.975979010256560642e-01 -5.574290184279019102e-04 4.505921870035875521e-02
1.267828276670038001e-01 1.346396851538482542e+00 -5.672967033628682852e-04 4.560751132001798075e-02
1.270056445873324613e-01 4.487989505128273104e-01 -5.777532688602631233e-04 4.801522570636151954e-02
1.272284615076611225e-01 1.795195802051310352e+00 -5.886939128044216176e-04 5.109132996905112883e-02
1.274512784279897559e-01 2.243994752564132944e-01 -6.005212944586611409e-04 5.371454814353511520e-02
1.276740953483184171e-01 0.000000000000000000e+00 -6.126309331927969840e-04 5.401782135063787349e-02
1.278969122686470783e-01 -1.570796326794897446e+00 -6.245934636510861674e-04 5.217465287625140669e-02
1.281197291889757117e-01 8.975979010256553980e-01 -6.358817241390027006e-04 5.117158560702517872e-02
1.283425461093043729e-01 -1.346396851538483430e+00 -6.473972538776689642e-04 5.009111193415599628e-02
1.285653630296330341e-01 -1.570796326794897446e+00 -6.582040187330156968e-04 4.685710296044393736e-02
1.287881799499616953e-01 1.795195802051310352e+00 -6.682783646320064608e-04 4.674654069161711389e-02
1.290109968702903287e-01 -1.121997376282069414e+00 -6.790358591988641078e-04 4.736979970882798652e-02
1.292338137906189899e-01 -2.243994752564140160e-01 -6.893879504074188532e-04 4.586787935111150821e-02
1.294566307109476511e-01 -6.731984257692420481e-01 -6.994761384369059098e-04 4.437255013316182550e-02
1.296794476312762845e-01 -1.121997376282069414e+00 -7.091618603430186515e-04 4.200477894730367256e-02
1.299022645516049457e-01 -6.731984257692420481e-01 -7.181948894051540331e-04 3.963128601492073994e-02
1.301250814719336069e-01 2.243994752564132944e-01 -7.268229025400359949e-04 3.919869810116356074e-02
1.303478983922622680e-01 2.019595277307724146e+00 -7.356631557887418314e-04 4.205788619252279203e-02
1.305707153125909015e-01 6.731984257692412710e-01 -7.455653198939378445e-04 4.545374671730606497e-02
1.307935322329195627e-01 -2.243994752564140160e-01 -7.559188835106393865e-04 4.647335245352406802e-02
1.310163491532482238e-01 1.121997376282068526e+00 -7.662754184360224489e-04 4.775443867596265018e-02
1.312391660735768573e-01 4.487989505128273104e-01 -7.771998774262424588e-04 4.960058318717978226e-02
1.314619829939055184e-01 -6.731984257692420481e-01 -7.883791168205676186e-04 4.954574896163803366e-02
1.316847999142341796e-01 4.487989505128273104e-01 -7.992791398242599880e-04 4.935530984288417217e-02
1.319076168345628408e-01 2.243994752564132944e-01 -8.103735131026834713e-04 5.002814890607384241e-02
1.321304337548914742e-01 -4.487989505128280321e-01 -8.215733759622493183e-04 4.982400239011410686e-02
1.323532506752201354e-01 -2.243994752564140160e-01 -8.325767746447088578e-04 4.874713829351960681e-02
1.325760675955487966e-01 -1.570796326794897446e+00 -8.432967504210433368e-04 4.644599034440825835e-02
1.327988845158774578e-01 0.000000000000000000e+00 -8.532746797050197018e-04 4.418168218338864445e-02
1.330217014362060912e-01 -1.570796326794897446e+00 -8.629856031391273247e-04 4.205834530409969380e-02
1.332445183565347524e-01 4.487989505128273104e-01 -8.720173016545768561e-04 4.043226653782649310e-02
1.334673352768634136e-01 -1.570796326794897446e+00 -8.810035893628588577e-04 3.876909478027042166e-02
1.336901521971920470e-01 0.000000000000000000e+00 -8.892941222603159123e-04 3.690803995558731426e-02
1.339129691175207082e-01 2.243994752564132944e-01 -8.974510609594005695e-04 3.698466058153074970e-02
1.341357860378493694e-01 2.243994752564132944e-01 -9.057757386006703645e-04 3.747863036377868662e-02
1.343586029581780306e-01 -6.731984257692420481e-01 -9.141528069509868241e-04 3.702481631681094065e-02
1.345814198785066640e-01 6.731984257692412710e-01 -9.222752496955621479e-04 3.710062254303714280e-02
1.348042367988353252e-01 2.243994752564132944e-01 -9.306860998656175249e-04 3.813479633962997550e-02
1.350270537191639864e-01 2.243994752564132944e-01 -9.392694054510756629e-04 3.898654010588625124e-02
1.352498706394926198e-01 8.975979010256553980e-01 -9.480598214669437411e-04 4.010260451823986771e-02
1.354726875598212810e-01 -2.243994752564139272e+00 -9.571404831228999630e-04 3.829245550005642984e-02
1.356955044801499422e-01 -8.975979010256560642e-01 -9.651242354796329016e-04 3.459138979823898202e-02
1.359183214004786033e-01 1.121997376282068526e+00 -9.725555770123631844e-04 3.469598274812138450e-02
1.361411383208072368e-01 8.975979010256553980e-01 -9.805859395270578958e-04 3.681070450241055725e-02
1.363639552411358979e-01 -2.468394227820552622e+00 -9.889596726370736193e-04 3.482373907710304556e-02
1.365867721614645591e-01 -1.121997376282069414e+00 -9.961045761180352658e-04 3.038336515497925758e-02
1.368095890817932203e-01 -2.243994752564140160e-01 -1.002499528343180416e-03 2.823718506277342333e-02
1.370324060021218537e-01 -2.243994752564140160e-01 -1.008688021346910123e-03 2.774582520750821374e-02
1.372552229224505149e-01 1.121997376282068526e+00 -1.014864006992608619e-03 2.867477818345480489e-02
1.374780398427791761e-01 -8.975979010256560642e-01 -1.021466472878799440e-03 2.929775123107736245e-02
1.377008567631078095e-01 2.468394227820552178e+00 -1.027920076396335964e-03 3.139122381796877886e-02
1.379236736834364707e-01 -6.731984257692420481e-01 -1.035455464511733994e-03 3.319497108316776107e-02
1.381464906037651319e-01 -2.019595277307724590e+00 -1.042712878850636255e-03 3.023238002426039892e-02
1.383693075240937931e-01 2.243994752564132944e-01 -1.048928036134156401e-03 2.767249278330286000e-02
1.385921244444224265e-01 -8.975979010256560642e-01 -1.055044678090221117e-03 2.664975744970774288e-02
1.388149413647510877e-01 8.975979010256553980e-01 -1.060804069899055338e-03 2.693933013247480635e-02
1.390377582850797489e-01 1.346396851538482542e+00 -1.067049755241890980e-03 2.936801123654203885e-02
1.392605752054083823e-01 -1.795195802051311462e+00 -1.073891449538862510e-03 2.887604979634636124e-02
1.394833921257370435e-01 -6.731984257692420481e-01 -1.079917900215648452e-03 2.573606054285547395e-02
1.397062090460657047e-01 -1.346396851538483430e+00 -1.085360309041964169e-03 2.287384885494177580e-02
1.399290259663943659e-01 -2.243994752564140160e-01 -1.090111261331490897e-03 2.072775843238510926e-02
1.401518428867229993e-01 -6.731984257692420481e-01 -1.094597299640404824e-03 1.938325914598697589e-02
1.403746598070516605e-01 0.000000000000000000e+00 -1.098749097549172942e-03 1.854163905505060161e-02
1.405974767273803216e-01 0.000000000000000000e+00 -1.102860081464588542e-03 1.836758723028293974e-02
1.408202936477089551e-01 -2.243994752564140160e-01 -1.106934315990212034e-03 1.834551112926871910e-02
1.410431105680376163e-01 1.570796326794896780e+00 -1.111035462047945928e-03 2.003636709447461500e-02
1.412659274883662774e-01 2.243994752564132944e-01 -1.115863199211342442e-03 2.251570912549672593e-02
1.414887444086949386e-01 1.346396851538482542e+00 -1.121069223980663805e-03 2.447080409733788653e-02
1.417115613290235721e-01 -1.570796326794897446e+00 -1.126768217625211685e-03 2.446082995243943625e-02
1.419343782493522332e-01 1.795195802051310352e+00 -1.131969797578034681e-03 2.495852648743943775e-02
1.421571951696808944e-01 0.000000000000000000e+00 -1.137890581640956444e-03 2.685218215045232296e-02
1.423800120900095556e-01 -8.975979010256560642e-01 -1.143936038639770331e-03 2.589958201691411332e-02
1.426028290103381890e-01 -6.731984257692420481e-01 -1.149432311846572798e-03 2.404298228719246519e-02
1.428256459306668502e-01 1.121997376282068526e+00 -1.154650405177267509e-03 2.445864808054596176e-02
1.430484628509955114e-01 -2.243994752564140160e-01 -1.160331913127991962e-03 2.545148008249420099e-02
1.432712797713241448e-01 -4.487989505128280321e-01 -1.165992445996842349e-03 2.468898606956877392e-02
1.434940966916528060e-01 -4.487989505128280321e-01 -1.171334160812108642e-03 2.360591464647305085e-02
1.437169136119814672e-01 4.487989505128273104e-01 -1.176512040402978706e-03 2.323869298530106126e-02
1.439397305323101284e-01 -2.019595277307724590e+00 -1.181690108819004369e-03 2.119097620700959028e-02
1.441625474526387618e-01 -2.243994752564140160e-01 -1.185955456517385999e-03 1.820048719482662142e-02
1.443853643729674230e-01 -1.346396851538483430e+00 -1.189800861829469090e-03 1.604316746744492012e-02
1.446081812932960842e-01 6.731984257692412710e-01 -1.193104834852211837e-03 1.495171745312120354e-02
1.448309982136247176e-01 -1.346396851538483430e+00 -1.196463853102526379e-03 1.419617014060577456e-02
1.450538151339533788e-01 1.795195802051310352e+00 -1.199431128674594569e-03 1.462656410447914224e-02
1.452766320542820400e-01 -1.570796326794897446e+00 -1.202981945040025721e-03 1.495530892833155968e-02
1.454994489746107011e-01 1.795195802051310352e+00 -1.206095720430543474e-03 1.551649046522799065e-02
1.457222658949393346e-01 -2.243994752564140160e-01 -1.209896618279567753e-03 1.715168565287319979e-02
1.459450828152679958e-01 -4.487989505128280321e-01 -1.213739091981780186e-03 1.664636473692960097e-02
1.461678997355966569e-01 2.243994752564132944e-01 -1.217314801730268051e-03 1.624888313171947082e-02
1.463907166559253181e-01 -4.487989505128280321e-01 -1.220980144178160061e-03 1.552876429952012791e-02
1.466135335762539516e-01 -2.917193178333380654e+00 -1.224234944605725279e-03 1.095948670704640152e-02
1.468363504965826127e-01 -2.243994752564139272e+00 -1.225864062331053850e-03 4.397005348879092120e-03
1.470591674169112739e-01 0.000000000000000000e+00 -1.226194398986736990e-03 8.895570416045008987e-04
1.472819843372399073e-01 -1.570796326794897446e+00 -1.226260479051987816e-03 -1.275817991311779462e-03
1.475048012575685685e-01 8.975979010256553980e-01 -1.225625851315289032e-03 -1.906537046336377259e-03
1.477276181778972297e-01 1.121997376282068526e+00 -1.225410861625673498e-03 1.446363062147644170e-04
1.479504350982258909e-01 -1.795195802051311462e+00 -1.225690306147926003e-03 -6.070572710097164437e-04
1.481732520185545243e-01 -4.487989505128280321e-01 -1.225140336362494494e-03 -3.349681822875711767e-03
1.483960689388831855e-01 -4.487989505128280321e-01 -1.224197574572217931e-03 -4.947978243467728195e-03
1.486188858592118467e-01 -1.346396851538483430e+00 -1.222935349814369176e-03 -7.408095497229710488e-03
1.488417027795404801e-01 -1.121997376282069414e+00 -1.220896276523831354e-03 -1.069614489070287201e-02
1.490645196998691413e-01 -6.731984257692420481e-01 -1.218168785686498225e-03 -1.314395514207508317e-02
1.492873366201978025e-01 2.243994752564132944e-01 -1.215038885312441077e-03 -1.366981758130428326e-02
1.495101535405264637e-01 1.346396851538482542e+00 -1.212077052376656821e-03 -1.164363712191479952e-02
1.497329704608550971e-01 8.975979010256553980e-01 -1.209850086582582194e-03 -8.751021161992732916e-03
1.499557873811837583e-01 0.000000000000000000e+00 -1.208177301206564630e-03 -7.463763563944104083e-03
1.501786043015124195e-01 0.000000000000000000e+00 -1.206523980959823715e-03 -7.028804093315382806e-03
1.504014212218410529e-01 2.019595277307724146e+00 -1.205045028243232697e-03 -4.634730390509244832e-03
1.506242381421697141e-01 -8.975979010256560642e-01 -1.204458588255489940e-03 -3.040180759386285590e-03
1.508470550624983753e-01 1.346396851538482542e+00 -1.203690220815134939e-03 -1.937402391218517829e-03
1.510698719828270364e-01 1.570796326794896780e+00 -1.203595216186992582e-03 1.601475902184055534e-03
1.512926889031556699e-01 2.243994752564132944e-01 -1.204403892672145345e-03 4.245714770170798923e-03
1.515155058234843310e-01 1.121997376282068526e+00 -1.205487250366359250e-03 6.300597697183969205e-03
1.517383227438129922e-01 8.975979010256553980e-01 -1.207211652222378020e-03 8.715346489326472254e-03
1.519611396641416534e-01 -1.121997376282069414e+00 -1.209371103695056982e-03 8.415783909413308145e-03
1.521839565844702868e-01 -1.570796326794897446e+00 -1.210962010328071837e-03 4.664796545640481282e-03
1.524067735047989480e-01 -3.141592653589794004e+00 -1.211449894895575688e-03 -1.494186284874460605e-03
1.526295904251276092e-01 0.000000000000000000e+00 -1.210296150355285759e-03 -5.452092578706947343e-03
1.528524073454562426e-01 1.570796326794896780e+00 -1.209020257940107311e-03 -3.843790308612509386e-03
1.530752242657849038e-01 4.487989505128273104e-01 -1.208583227317377431e-03 -1.281402373213318601e-03
1.532980411861135650e-01 -2.243994752564140160e-01 -1.208449221679104872e-03 -7.289424565271603691e-04
1.535208581064422262e-01 2.243994752564132944e-01 -1.208258385890857061e-03 -9.069233367838644855e-04
1.537436750267708596e-01 -1.795195802051311462e+00 -1.208045065949352138e-03 -3.255120344712975414e-03
1.539664919470995208e-01 -2.019595277307724590e+00 -1.206807794109840881e-03 -7.857588673879829094e-03
1.541893088674281820e-01 1.121997376282068526e+00 -1.204543458530305715e-03 -9.372616418806854061e-03
1.544121257877568154e-01 -6.731984257692420481e-01 -1.202631039058120249e-03 -8.994113882514602823e-03
1.546349427080854766e-01 6.731984257692412710e-01 -1.200535377017531531e-03 -8.609613241539136250e-03
1.548577596284141378e-01 1.346396851538482542e+00 -1.198794304042719158e-03 -6.089935057454813790e-03
1.550805765487427990e-01 6.731984257692412710e-01 -1.197821495868524365e-03 -3.373652070517017994e-03
1.553033934690714324e-01 2.243994752564132944e-01 -1.197290890513493184e-03 -2.145150547229065195e-03
1.555262103894000936e-01 -6.731984257692420481e-01 -1.196865544191374553e-03 -2.737758620973418378e-03
1.557490273097287548e-01 -6.731984257692420481e-01 -1.196070852624436147e-03 -4.274337117497173898e-03
1.559718442300573882e-01 1.121997376282068526e+00 -1.194960754925440205e-03 -3.618578557702960101e-03
1.561946611503860494e-01 1.121997376282068526e+00 -1.194458291564046799e-03 -1.042667244161561355e-03
1.564174780707147105e-01 -1.121997376282069414e+00 -1.194496107116896919e-03 -8.805814655334200450e-04
1.566402949910433717e-01 -2.243994752564140160e-01 -1.194065874663549501e-03 -2.575445500406177857e-03
1.568631119113720052e-01 -8.975979010256560642e-01 -1.193348401447147334e-03 -4.208107058849918855e-03
1.570859288317006663e-01 -4.487989505128280321e-01 -1.192190599753017088e-03 -6.147371788233064321e-03
1.573087457520293275e-01 -1.346396851538483430e+00 -1.190608924547208658e-03 -8.370869646439840425e-03
1.575315626723579887e-01 1.121997376282068526e+00 -1.188460256962832430e-03 -8.834777555604619859e-03
1.577543795926866221e-01 -8.975979010256560642e-01 -1.186671848693751597e-03 -8.804599732410371693e-03
1.579771965130152833e-01 -4.487989505128280321e-01 -1.184536629368628099e-03 -1.042155436433512238e-02
1.582000134333439445e-01 -6.731984257692420481e-01 -1.182027651396754019e-03 -1.191843621142866204e-02
1.584228303536725779e-01 6.731984257692412710e-01 -1.179225370865100023e-03 -1.181965841608558984e-02
1.586456472740012391e-01 8.975979010256553980e-01 -1.176760411621536337e-03 -1.000072421222421119e-02
1.588684641943299003e-01 -4.487989505128280321e-01 -1.174768709725052028e-03 -9.286003560407374291e-03
1.590912811146585615e-01 4.487989505128273104e-01 -1.172622254190554573e-03 -8.873570761409457081e-03
1.593140980349871949e-01 2.019595277307724146e+00 -1.170814346306300749e-03 -5.721186605098980103e-03
1.595369149553158561e-01 8.975979010256553980e-01 -1.170072699830607176e-03 -1.790085026912597655e-03
1.597597318756445173e-01 8.975979010256553980e-01 -1.170016623840654550e-03 4.555961975904332254e-04
1.599825487959731507e-01 -2.243994752564139272e+00 -1.170275728913928266e-03 -1.295721410637083694e-03
1.602053657163018119e-01 -8.975979010256560642e-01 -1.169439206532010443e-03 -4.976360017195710986e-03
1.604281826366304731e-01 1.121997376282068526e+00 -1.168058094486971879e-03 -5.005542094005338213e-03
1.606509995569591343e-01 2.243994752564132944e-01 -1.167208567584087026e-03 -3.405456961750885376e-03
1.608738164772877677e-01 0.000000000000000000e+00 -1.166540507621913669e-03 -2.873576313678808704e-03
1.610966333976164289e-01 4.487989505128273104e-01 -1.165928004735000472e-03 -2.391416775757016291e-03
1.613194503179450900e-01 -6.731984257692420481e-01 -1.165474811379520756e-03 -2.697407533736101513e-03
1.615422672382737512e-01 -2.243994752564140160e-01 -1.164725948655923700e-03 -3.836911947896011390e-03
1.617650841586023847e-01 -4.487989505128280321e-01 -1.163764953571915948e-03 -4.785511191231301732e-03
1.619879010789310458e-01 0.000000000000000000e+00 -1.162593362924266771e-03 -5.426125151469870025e-03
1.622107179992597070e-01 -2.243994752564140160e-01 -1.161346888580779219e-03 -5.607175310233360535e-03
1.624335349195883405e-01 1.121997376282068526e+00 -1.160094615855528652e-03 -4.512058621535293065e-03
1.626563518399170016e-01 -4.487989505128280321e-01 -1.159336162567993532e-03 -3.887477841598610973e-03
1.628791687602456628e-01 -1.346396851538483430e+00 -1.158362224174506886e-03 -6.039549857596009791e-03
1.631019856805743240e-01 -2.243994752564140160e-01 -1.156644734769111732e-03 -7.939905708885482138e-03
1.633248026009029574e-01 1.121997376282068526e+00 -1.154823933498999372e-03 -7.008515993497242691e-03
1.635476195212316186e-01 0.000000000000000000e+00 -1.153521502869621395e-03 -5.508371225436695107e-03
1.637704364415602798e-01 4.487989505128273104e-01 -1.152369216874041822e-03 -5.061206548389604945e-03
1.639932533618889132e-01 -2.019595277307724590e+00 -1.151266057957102623e-03 -7.192955808784372816e-03
1.642160702822175744e-01 -8.975979010256560642e-01 -1.149163792351294957e-03 -1.093801945392182395e-02
1.644388872025462356e-01 -1.121997376282069414e+00 -1.146391706338667103e-03 -1.408878232819865683e-02
1.646617041228748968e-01 -1.795195802051311462e+00 -1.142885354172194995e-03 -1.771288542411646877e-02
1.648845210432035302e-01 1.121997376282068526e+00 -1.138498245177995251e-03 -1.865603993367483462e-02
1.651073379635321914e-01 4.487989505128273104e-01 -1.134571591445095390e-03 -1.695775356271692763e-02
1.653301548838608526e-01 -2.243994752564140160e-01 -1.130941296328921578e-03 -1.644452817635317851e-02
1.655529718041894860e-01 2.243994752564132944e-01 -1.127243353196069825e-03 -1.641381505725916443e-02
1.657757887245181472e-01 0.000000000000000000e+00 -1.123626744885116444e-03 -1.609159876471607034e-02
1.659986056448468084e-01 4.487989505128273104e-01 -1.120072392236233028e-03 -1.551753026294116003e-02
1.662214225651754695e-01 -2.243994752564140160e-01 -1.116711608276525986e-03 -1.530038976213319614e-02
1.664442394855041030e-01 -4.487989505128280321e-01 -1.113254020782979874e-03 -1.606930786855804288e-02
1.666670564058327642e-01 2.243994752564132944e-01 -1.109550580894355784e-03 -1.629868373399163267e-02
1.668898733261614253e-01 4.487989505128273104e-01 -1.105990775752942407e-03 -1.567456070634653392e-02
1.671126902464900865e-01 -8.975979010256560642e-01 -1.102565466206170469e-03 -1.602556260207683644e-02
1.673355071668187199e-01 8.975979010256553980e-01 -1.098849242741884802e-03 -1.625973698330996503e-02
1.675583240871473811e-01 -1.795195802051311462e+00 -1.095319577166220396e-03 -1.738907579611040366e-02
1.677811410074760423e-01 6.731984257692412710e-01 -1.091100082109383107e-03 -1.900751099923814191e-02
1.680039579278046757e-01 -2.243994752564139272e+00 -1.086849187038293899e-03 -2.114349291090918126e-02
1.682267748481333369e-01 8.975979010256553980e-01 -1.081677826158584108e-03 -2.280991752439895381e-02
1.684495917684619981e-01 -8.975979010256560642e-01 -1.076684315886819584e-03 -2.338980504833748642e-02
1.686724086887906593e-01 -1.346396851538483430e+00 -1.071254537502667808e-03 -2.588747220194744306e-02
1.688952256091192927e-01 1.121997376282068526e+00 -1.065147982224556476e-03 -2.618911697268638816e-02
1.691180425294479539e-01 1.121997376282068526e+00 -1.059583780722706111e-03 -2.336716728528497392e-02
1.693408594497766151e-01 1.121997376282068526e+00 -1.054734781721933159e-03 -2.023294880333572840e-02
1.695636763701052485e-01 8.975979010256553980e-01 -1.050567294039652950e-03 -1.737840736630374971e-02
1.697864932904339097e-01 1.121997376282068526e+00 -1.046990375302779986e-03 -1.458377780392170614e-02
1.700093102107625709e-01 4.487989505128273104e-01 -1.044068269125598535e-03 -1.271622482391664664e-02
1.702321271310912321e-01 -1.795195802051311462e+00 -1.041323595195836225e-03 -1.450812003297370818e-02
1.704549440514198655e-01 -1.570796326794897446e+00 -1.037602959874587248e-03 -1.863367360460917860e-02
1.706777609717485267e-01 4.487989505128273104e-01 -1.033019799661859554e-03 -2.042286006556030473e-02
1.709005778920771879e-01 -6.731984257692420481e-01 -1.028501842306364872e-03 -2.089425667548983068e-02
1.711233948124058490e-01 2.243994752564132944e-01 -1.023708611811881448e-03 -2.119267535856129286e-02
1.713462117327344825e-01 1.346396851538482542e+00 -1.019057668992525735e-03 -1.916027175988642417e-02
1.715690286530631437e-01 1.121997376282068526e+00 -1.015170146319485526e-03 -1.592515148015886603e-02
1.717918455733918048e-01 4.487989505128273104e-01 -1.011960882575373144e-03 -1.371964107521112496e-02
1.720146624937204383e-01 2.243994752564132944e-01 -1.009056209974699449e-03 -1.268496359273011895e-02
1.722374794140490994e-01 2.243994752564132944e-01 -1.006308033530946711e-03 -1.206824185901319083e-02
1.724602963343777606e-01 0.000000000000000000e+00 -1.003678193005086124e-03 -1.174803125115485986e-02
1.726831132547064218e-01 0.000000000000000000e+00 -1.001072713244332505e-03 -1.173319120240746624e-02
1.729059301750350552e-01 0.000000000000000000e+00 -9.984494859463907603e-04 -1.166930806833805200e-02
1.731287470953637164e-01 2.243994752564132944e-01 -9.958724746720257204e-04 -1.163631693710925896e-02
1.733515640156923776e-01 -1.570796326794897446e+00 -9.932639493386010918e-04 -1.318484612395559065e-02
1.735743809360210110e-01 1.121997376282068526e+00 -9.899968610553317849e-04 -1.356373436758317660e-02
1.737971978563496722e-01 1.121997376282068526e+00 -9.872194902987194935e-04 -1.090519325118874394e-02
1.740200147766783334e-01 2.243994752564132944e-01 -9.851371379036944018e-04 -9.221658794346410462e-03
1.742428316970069946e-01 -1.346396851538483430e+00 -9.831100070729636726e-04 -1.036926589632716778e-02
1.744656486173356280e-01 8.975979010256553980e-01 -9.805162421175172942e-04 -1.094930095648909314e-02
1.746884655376642892e-01 -4.487989505128280321e-01 -9.782306280352107142e-04 -1.082673419507527643e-02
1.749112824579929504e-01 -1.570796326794897446e+00 -9.756914829763901030e-04 -1.318235679416023681e-02
1.751340993783215838e-01 2.243994752564132944e-01 -9.723561237481141446e-04 -1.501060758532407440e-02
1.753569162986502450e-01 -2.243994752564140160e-01 -9.690022482675424327e-04 -1.518479313075414561e-02
1.755797332189789062e-01 4.487989505128273104e-01 -9.655892660656694836e-04 -1.462389973897432714e-02
1.758025501393075674e-01 1.570796326794896780e+00 -9.624853436614759158e-04 -1.203225478317254855e-02
1.760253670596362008e-01 4.487989505128273104e-01 -9.602272861548770497e-04 -9.557282028629130594e-03
1.762481839799648620e-01 -1.121997376282069414e+00 -9.582262953648128592e-04 -1.031672020622672638e-02
1.764710009002935232e-01 -8.975979010256560642e-01 -9.556298065063893905e-04 -1.285342319190891335e-02
1.766938178206221843e-01 -2.243994752564140160e-01 -9.524983750222087899e-04 -1.446023710646178115e-02
1.769166347409508178e-01 0.000000000000000000e+00 -9.491858355078215247e-04 -1.470838606459702082e-02
1.771394516612794789e-01 8.975979010256553980e-01 -9.459438204503720082e-04 -1.375919516710693777e-02
1.773622685816081401e-01 -1.121997376282069414e+00 -9.430542725211502053e-04 -1.403541240112912702e-02
1.775850855019367736e-01 2.243994752564132944e-01 -9.396891657168476419e-04 -1.484701131518478823e-02
1.778079024222654347e-01 1.121997376282068526e+00 -9.364379418464819152e-04 -1.349520397553904093e-02
1.780307193425940959e-01 -1.121997376282069414e+00 -9.336752461387744229e-04 -1.349058147568647434e-02
1.782535362629227571e-01 -4.487989505128280321e-01 -9.304260822107714331e-04 -1.537617288587313918e-02
1.784763531832513905e-01 -2.243994752564140160e-01 -9.268231031610320303e-04 -1.630204881781167209e-02
1.786991701035800517e-01 4.487989505128273104e-01 -9.231613375855071083e-04 -1.639559806486153015e-02
1.789219870239087129e-01 -2.243994752564139272e+00 -9.195166698255142785e-04 -1.876862140209976243e-02
1.791448039442373463e-01 -6.731984257692420481e-01 -9.147974047462464637e-04 -2.264971663120976531e-02
1.793676208645660075e-01 -1.795195802051311462e+00 -9.094231896133485923e-04 -2.610292004569318702e-02
1.795904377848946687e-01 2.243994752564132944e-01 -9.031650602339136042e-04 -2.797472793911511338e-02
1.798132547052233299e-01 1.121997376282068526e+00 -8.969567041604974578e-04 -2.655568551018991363e-02
1.800360716255519633e-01 0.000000000000000000e+00 -8.913309481087200795e-04 -2.494847013106068351e-02
1.802588885458806245e-01 8.975979010256553980e-01 -8.858388215974687813e-04 -2.355682115156131420e-02
1.804817054662092857e-01 6.731984257692412710e-01 -8.808332314252725285e-04 -2.161864995702389436e-02
1.807045223865379191e-01 -2.243994752564140160e-01 -8.762048195872943011e-04 -2.091443457179646692e-02
1.809273393068665803e-01 0.000000000000000000e+00 -8.715130516218669125e-04 -2.107053654768728870e-02
1.811501562271952415e-01 4.487989505128273104e-01 -8.668150754608382625e-04 -2.034248085784445825e-02
1.813729731475239026e-01 1.346396851538482542e+00 -8.624477537486879408e-04 -1.806448703066978329e-02
1.815957900678525361e-01 0.000000000000000000e+00 -8.587649287258567778e-04 -1.634983578318784450e-02
1.818186069881811973e-01 -4.487989505128280321e-01 -8.551617136345096744e-04 -1.685408832308455188e-02
1.820414239085098584e-01 -8.975979010256560642e-01 -8.512541766156631398e-04 -1.858700876442243716e-02
1.822642408288385196e-01 0.000000000000000000e+00 -8.468787135324890806e-04 -1.970842437899888305e-02
1.824870577491671531e-01 4.487989505128273104e-01 -8.424714357663457692e-04 -1.933635514339499331e-02
1.827098746694958142e-01 -4.487989505128280321e-01 -8.382617793256243004e-04 -1.928185788922978650e-02
1.829326915898244754e-01 4.487989505128273104e-01 -8.338787873801599068e-04 -1.898908262913584846e-02
1.831555085101531088e-01 1.570796326794896780e+00 -8.297996015030435421e-04 -1.642781117010749803e-02
1.833783254304817700e-01 6.731984257692412710e-01 -8.265579987948318968e-04 -1.339254045770535938e-02
1.836011423508104312e-01 6.731984257692412710e-01 -8.238314322627179366e-04 -1.163967964197671831e-02
1.838239592711390924e-01 -1.121997376282069414e+00 -8.213709636519571453e-04 -1.207411227324623956e-02
1.840467761914677258e-01 4.487989505128273104e-01 -8.184507992378636885e-04 -1.270805415645513865e-02
1.842695931117963870e-01 8.975979010256553980e-01 -8.157078246709349896e-04 -1.108000063675632953e-02
1.844924100321250482e-01 6.731984257692412710e-01 -8.135131759996205598e-04 -9.056866179428963229e-03
1.847152269524536816e-01 -4.487989505128280321e-01 -8.116717786110767916e-04 -8.808832592803532771e-03
1.849380438727823428e-01 -1.121997376282069414e+00 -8.095876620995822587e-04 -1.078502830605981497e-02
1.851608607931110040e-01 -4.487989505128280321e-01 -8.068656050254495882e-04 -1.276419442687395586e-02
1.853836777134396652e-01 4.487989505128273104e-01 -8.038995051142378261e-04 -1.300787050509095294e-02
1.856064946337682986e-01 -4.487989505128280321e-01 -8.010688577334930047e-04 -1.295921563304727742e-02
1.858293115540969598e-01 4.487989505128273104e-01 -7.981244400797767556e-04 -1.311680848159865395e-02
1.860521284744256210e-01 -1.346396851538483430e+00 -7.952235639926718593e-04 -1.411750793060933748e-02
1.862749453947542821e-01 1.346396851538482542e+00 -7.918332008001493279e-04 -1.408923949761963119e-02
1.864977623150829156e-01 -2.243994752564140160e-01 -7.889449220834069982e-04 -1.272332693919828346e-02
1.867205792354115768e-01 1.121997376282068526e+00 -7.861632557502958203e-04 -1.134374589476776218e-02
1.869433961557402379e-01 0.000000000000000000e+00 -7.838897650328810821e-04 -1.005762739611060393e-02
1.871662130760688714e-01 -2.243994752564140160e-01 -7.816812366258669032e-04 -9.915722691246057000e-03
1.873890299963975326e-01 1.570796326794896780e+00 -7.794709834470882944e-04 -8.274965104544255642e-03
1.876118469167261937e-01 -2.243994752564140160e-01 -7.779936321450236537e-04 -6.644108882911490578e-03
1.878346638370548549e-01 -4.487989505128280321e-01 -7.765101436878511180e-04 -7.378237326485163720e-03
1.880574807573834883e-01 -6.731984257692420481e-01 -7.747056399079409704e-04 -8.788371182804472631e-03
