# xp, vp at time = 3.999240357092167e-08
1.890660889583786752e-01 7.090794502724451944e+06
1.458162418877408661e-01 1.574246141548243910e+07
1.287677046674721992e-01 -5.170671374320035800e+06
5.073294342101841714e-02 -1.884846531917953864e+07
4.050235324056395553e-03 1.533892591796524264e+07
1.995237954899135302e-01 7.693965100350780413e+06
1.519637608328402445e-01 -1.444617272532700561e+07
1.598094659995887012e-01 1.333940751474639960e+07
1.482810165405894047e-03 1.292565358107127977e+05
4.125593234551915706e-02 1.741876315166131780e+07
1.578183864560413485e-01 1.432201400654217042e+07
9.602909915845139754e-02 1.010790409596408950e+06
1.544117348666290412e-01 4.215180176100744866e+06
3.303800419074087724e-02 2.164736179854689538e+07
1.142602196946132798e-01 1.813494016548230080e+06
1.589353066343790824e-02 1.004762160953105614e+07
1.910889649725821260e-01 1.019531922103024408e+05
1.270264978349251450e-01 2.043738088086308166e+07
5.283053652933563521e-02 -6.865103824707651511e+06
1.776230844425551458e-01 -6.490408575709905708e+05
1.188431339379946855e-01 -8.590930079980822280e+06
1.431951389374779005e-01 1.631634331439816765e+07
7.458926660126996566e-02 1.000374659544368647e+07
1.061999690032154886e-01 9.720237532353701070e+06
1.999840322299396012e-01 -3.137572398033070844e+06
1.939836349836221718e-01 6.755453517216312699e+06
3.744351380449451819e-03 -3.859031234968719538e+06
1.508781974626010602e-01 1.761639116129491478e+07
7.087109571044591938e-02 1.551707580418988690e+07
1.330314570228336712e-01 -1.766455088245387748e+07
4.698758524661526131e-02 1.610847430333965085e+07
1.584910286755281672e-01 4.139929039622283075e+06
2.198230648878882754e-01 1.122102691375647672e+07
1.943336304190841635e-01 1.112392273604662530e+07
5.283768627131819884e-02 -4.850744114432046190e+06
1.776391564244800825e-01 -1.902679313160696765e+06
2.698434693425678585e-02 2.232799482513787225e+07
6.779401288440189965e-02 1.833472803013906628e+07
7.459288712411675515e-02 -6.817126847813269123e+05
2.089702696008874094e-01 2.035223891659709858e+06
2.020513853861525544e-01 -6.476803264194802381e+06
9.329144541200977414e-02 -2.119495526442536619e+06
3.318729820512696799e-02 2.480850516779597849e+07
1.304778907245186248e-01 -1.953181733551928028e+07
3.895306197141577137e-02 9.413616914922343567e+06
1.197943836432839998e-01 5.848847376068230718e+06
4.335742619357828981e-03 1.185211117895801738e+07
1.856363758817388965e-01 7.449985631078460254e+06
2.088520556135768647e-01 1.309234030620299093e+07
4.984909590621172670e-03 -1.227117559323100373e+07
2.036123823933424712e-02 1.574300330339425243e+07
3.964075149303058349e-02 2.486523370970367268e+07
9.371456426042724941e-02 9.674534668718313798e+06
1.979537899833164749e-01 6.353148207847881131e+06
1.484487054791457095e-01 9.683525534777073190e+06
1.727745042904172135e-01 3.591023638561137952e+06
2.144897201695741551e-01 -1.903459336283449782e+06
3.463482984735977155e-02 2.453805409699866921e+07
5.491425873500343363e-02 3.223900313223047182e+06
2.554951390163343744e-02 1.261343687179928273e+07
1.330385089511292307e-01 2.177942191741987690e+07
3.420434062466404246e-02 3.010900792889290303e+07
2.239309658513668339e-02 1.915769170344697684e+07
6.075924529583546368e-02 -1.351590195737180859e+07
1.309640508154563676e-01 2.058172513737107441e+07
7.932790915476162219e-02 7.090730719918834046e+06
9.252105506181967920e-02 7.885008671133731492e+06
5.735029851646502447e-02 -1.614934442594020627e+07
1.980376523045078163e-01 9.352197047614058480e+06
1.144329781168782201e-01 1.561988206225444097e+06
9.116609901284213058e-02 -3.182596957395600621e+06
2.015575093164226894e-01 1.887747512502453104e+07
1.630208851278536208e-01 -7.113750984042711556e+06
1.997000481513476200e-01 -3.028997523262129631e+06
1.687969557948010568e-01 1.815554894130084664e+06
1.117040504251329558e-01 9.920663112726502120e+06
3.292919444600898166e-02 1.919716115943516418e+07
1.390601818038639248e-01 -1.917165065180423483e+07
4.224962179423952940e-02 2.464481042591221258e+07
3.011425511965598253e-02 -1.002834905361434817e+07
9.202949224086785784e-02 -2.727333938844664022e+06
1.339404690223808259e-01 1.864959867621685565e+07
1.787091287046177202e-01 -9.337529643991528079e+06
1.247803045124705607e-01 1.599406166387088783e+07
7.858468626378542488e-02 5.438957888209289871e+06
4.424753844422918414e-02 -1.667416349638154730e+07
1.757040142583445319e-01 -2.763338578580731992e+06
7.181264836921583128e-02 -9.130118208913857117e+06
6.093016885005647643e-02 1.840914431243510544e+07
4.879726423799229246e-02 -1.551001912118762918e+07
4.898556702845469416e-03 1.792960848265377432e+07
6.312493800389369636e-02 -2.973344906683024950e+06
4.082895908208138136e-02 1.785575836276980862e+07
1.507221746418972996e-01 1.147701248308937810e+07
7.240309630782847117e-02 5.894196740965042263e+06
1.613347389111355612e-01 1.067770999552076310e+07
1.126963856396843849e-01 -3.547376816753142048e+06
6.630868824341060175e-02 1.316832930238471925e+07
1.365594747931452302e-01 2.660211604724100232e+07
1.979263424322311449e-01 3.840640775632440345e+05
1.395406565135585975e-02 -1.535050464697653614e+07
1.532320340599392650e-01 -1.302452673506871052e+07
9.307416379448406329e-02 -3.797233530616071075e+06
8.812240133704364597e-02 6.474278010955874808e+06
1.804836024054458088e-01 1.045795801929737814e+07
2.180792938493356925e-01 1.490166691595725529e+07
1.990512546244929681e-01 6.907963800676885992e+06
1.288878148567308146e-01 1.990046886513711140e+07
9.446161956887398625e-02 -3.550374376654226333e+06
1.471793271615595422e-01 9.794050399283042178e+06
1.854740855944603251e-01 7.193536643073370215e+05
9.956987942345268267e-03 -1.126921861985426955e+07
5.270335704438808191e-04 -5.244611085579763167e+06
4.082351007739173226e-02 1.075739501734027267e+07
2.078722770233130956e-01 7.411470207830422558e+06
2.073541125633993343e-01 1.011745246561095119e+07
1.255003532979639402e-01 1.280667353089623153e+07
1.959681638780625956e-01 7.825296301742695272e+06
1.825937530404075637e-01 9.876676958264077082e+06
1.706810628668350635e-02 1.428489929022372328e+07
1.102255154260840114e-01 -1.105350603633173276e+06
1.088771754780985951e-01 9.601706565450003371e+06
1.169227803897788104e-01 3.297578760098009836e+06
5.830215620239408841e-02 2.641632496858817991e+06
8.440412610525594925e-03 1.498832952283207327e+07
2.170181447599979219e-01 1.250378792875511013e+07
2.025450145526010437e-01 5.933111462635919452e+06
9.480611625312317103e-02 1.324248259390014224e+07
7.473145625678602466e-02 9.411245989682609215e+06
1.824618635786025289e-01 1.515633525933355652e+07
1.842367323567476942e-02 1.675394834359967522e+07
1.707893850518479029e-01 1.205046470864712074e+07
1.334353657071132293e-01 2.181524549861966819e+07
7.634202521707601774e-02 4.913091714746383950e+06
1.094194557173667620e-01 1.084497216152492724e+07
1.568106829869007068e-01 1.302383449647494964e+07
8.489605174945571986e-02 5.505090236007255502e+06
1.886234073122068644e-01 5.075760740300999023e+06
1.724792751786766443e-01 4.532928063952447847e+06
2.109339229533858384e-01 8.350519975345505401e+06
5.005617404056311032e-02 -7.308186845408718102e+06
5.109670140155832957e-02 -2.042296723200974520e+06
1.073612655959756551e-01 -3.381685346387815196e+06
1.271908429223518322e-01 -1.895644950173255056e+07
5.614851722464030831e-02 1.300376146535132639e+07
1.335511723058803724e-01 1.422965666568164714e+07
2.172224692450725955e-02 -1.735093816586574912e+07
1.688592413756331290e-01 1.242240448354802094e+07
7.827969924619156139e-02 1.256914956872208789e+07
9.609231160301606733e-02 8.316166702194095589e+06
4.950410547522132026e-02 -6.839902972986103967e+06
1.877684291125048532e-01 9.577840014042017981e+06
1.938511382529562177e-01 8.246340474972514436e+06
3.071161653948062051e-02 -1.999615928404346481e+07
1.476133509602767756e-02 1.767225194430624321e+07
8.775899346757505548e-02 1.053702648463396542e+07
1.675814695130120879e-01 9.881924258590884507e+06
1.213946666338679148e-01 1.323408556234980188e+07
6.354901136081475554e-02 -1.293532326071505062e+07
6.301424734191429788e-02 1.664531379046016559e+07
2.162777871655359452e-01 6.650533024025550112e+06
1.495707592927893181e-01 1.814726566162535921e+07
9.867584866974565827e-02 1.220366455269374885e+07
2.052486972264074006e-01 -2.904187020319100935e+06
1.649532528481787164e-01 1.386862339931064099e+07
1.268020387492344303e-01 1.587548224698517704e+06
2.030807459113263547e-01 1.060193420464708842e+07
6.427704924330795988e-02 1.351176103471125290e+07
1.598242816319679072e-01 1.281830837920177262e+06
1.405598411191958108e-01 1.488550706642417982e+07
2.696795316583441501e-02 2.028549942310778797e+07
1.965178407743141398e-01 -7.618994808451402059e+04
2.119170751670973463e-01 1.238608096592886560e+07
2.160252433445642162e-01 1.224170393130813725e+07
3.675688655305525687e-02 -1.877989512255480513e+07
2.073718887704363023e-01 -5.179742861144912429e+06
1.504963526652020323e-01 -1.469184316675356356e+06
3.804741398003348707e-02 1.921314065228668973e+07
6.428249012951328667e-02 1.560767889974511601e+07
2.142151046525326008e-01 1.005104555673547089e+07
1.507659409459425615e-01 8.721267499590663239e+06
1.219763644278640258e-01 -8.845470507374495268e+06
2.340509862921971024e-03 -5.320050964645743370e+06
4.122983223351207871e-02 2.402149528468810394e+07
2.090555970596537916e-01 -5.396003736292688176e+06
1.867746952538992533e-01 5.784813113798115402e+06
9.785840564838076128e-02 1.085275315969931334e+07
9.550087961546462056e-02 6.171044266049361788e+06
7.654987226569308356e-02 1.134255998372922651e+07
1.709541608996316686e-01 7.792005568697583862e+06
7.384102005490653098e-02 -3.823724372499034274e+06
1.748750865924423442e-02 5.526756537517784163e+06
1.730444872838752535e-01 1.196763653781482391e+07
1.508507093169715874e-01 -1.289733038089434057e+07
2.007824522014911850e-01 1.320379587622990832e+07
1.357906773687689306e-01 2.092000316197115928e+07
6.093003973756779684e-02 -5.565646632813686505e+06
3.436961075941412369e-02 1.895413207394541800e+07
9.876842944413850856e-02 7.868218887779912911e+06
1.766340973721564622e-01 9.001419730867322534e+06
1.482165842276098044e-01 -1.285582729540080391e+07
1.295393532515595469e-01 -1.809344273372666165e+07
1.204827476163506939e-01 1.632948161147786491e+07
1.822998675971173876e-01 -8.304271264218751341e+06
1.769239325214619699e-02 -1.719426386533423513e+07
5.159369126420949164e-02 1.431062846353603527e+07
1.828799905233508549e-01 -1.825124006040027598e+06
1.114591702932639788e-01 1.350042754103479162e+07
6.264159101287392062e-02 -1.594017496529164258e+06
2.098541565618103344e-01 -3.927544594341553748e+06
2.017857545525244753e-02 2.058768195341462269e+07
6.038943433582961290e-02 -1.391060847211003304e+07
1.384617250266506339e-01 -1.446399727489247732e+07
1.112950292075494257e-01 1.049521531622483768e+07
7.495654857208385036e-02 1.008161938113752380e+07
1.282367599306924455e-01 1.417894490693785623e+07
8.022698352251869669e-02 5.741658025610113516e+06
2.167889163864130109e-01 2.088554376057988033e+07
8.245346448182941379e-02 1.677104669792177528e+07
1.153425011567323077e-01 1.321655745215469599e+07
4.022104402561456696e-03 -3.398581866424097214e+06
6.629000571725676694e-02 -2.038508520266218577e+06
1.975697586647508219e-01 8.490962664802232757e+06
8.330820257316941257e-02 6.131934082250596955e+06
7.121015743215582117e-02 -9.994637596732579172e+06
1.602905020960674609e-01 1.052427234625091590e+07
3.740977343521536234e-03 1.413627852543544024e+07
1.159592706294197001e-01 -1.036218142368765734e+07
1.569117197766869420e-01 1.463796689700401202e+07
1.030476076041371702e-01 7.385762351922172122e+06
8.138498762452263738e-03 5.737027433992275037e+06
1.646880170940486221e-01 7.740950799564688466e+06
1.205882624494140076e-01 1.669839640813866630e+07
1.915581123157519550e-01 9.701073820839406922e+06
7.274129039224130899e-02 1.453580203296178393e+07
6.690168688379499740e-02 1.280984924287093990e+07
1.325222004195696912e-01 -1.851082644338567927e+07
6.206255513162992066e-02 -1.291596251292944653e+06
8.133302785389961986e-02 -9.302289526875987649e+06
2.114670896575752412e-01 4.965751595590315992e+05
4.991640903412259550e-02 2.138014080796565488e+07
2.189857259770578435e-01 1.266268301444579102e+07
1.307681131265087983e-02 1.822623887149596354e+06
1.359294382251459155e-01 -1.746383333402512595e+07
1.788605296571922354e-01 1.223838879709970765e+07
2.021441843581514297e-01 1.270902740955647454e+07
1.171850071774520469e-01 4.207565480567037128e+06
9.569856289431526164e-02 1.270199152737378702e+07
5.332249171446130226e-02 -1.338560909983158857e+07
1.227217397719145148e-01 2.051998981660749763e+07
2.127797882371144367e-01 1.179311394266362302e+07
9.014581641978626492e-02 1.171040177571890131e+07
3.171964452645521793e-02 1.735431412535949051e+07
2.079110413659799594e-01 8.908163061227533966e+06
1.112010950744269921e-01 3.208717771836088970e+06
2.182943363125510461e-01 -8.035284955432674848e+06
9.668705534741381391e-02 1.000152326910035312e+07
1.824774647113514559e-01 1.346940057543230616e+07
1.152056032234712729e-01 4.630699332786399871e+06
4.111171814637996219e-02 2.261782099273164570e+07
1.611311928149316286e-01 8.808503849804151803e+06
7.836914983181209049e-02 1.083634998052337766e+07
3.162052573504878401e-03 1.632344355072893575e+07
1.110243279074793893e-01 1.103092186627541296e+07
1.733119221948876409e-01 2.660875423320775852e+06
1.214379360290644694e-01 -1.487760881756839901e+07
1.139502746857021798e-01 1.745299522555393353e+07
6.482265660664021656e-02 1.477598337231026031e+07
2.124205483398842464e-01 8.728953558765621856e+06
1.918735839472271998e-01 2.573851580636104569e+06
2.051706302856581843e-01 1.040310763568214513e+07
1.708796423539411524e-01 7.498068197735193186e+06
1.235529828767431976e-01 1.583354472315209359e+07
1.688712451094752931e-01 -6.249174894525297917e+06
9.340280729683092531e-02 -6.885652141852370463e+06
2.013733519281872830e-01 7.362839770049770363e+06
1.139393122042827722e-01 1.107214401304955222e+07
3.125462257191600340e-02 2.014078465761936456e+07
1.294031213066266783e-01 2.003451207914403081e+07
1.740336167985397642e-01 9.351366480932351202e+06
3.484781341425559342e-02 2.525581698160038516e+07
4.099414884623427471e-03 8.038173390152439475e+06
5.672208671766810345e-02 8.486911652950229123e+06
2.018448630641159480e-01 1.069752232854552753e+07
3.903952697539680300e-02 2.363735508363674581e+07
1.402527187419731203e-01 2.147587179902422428e+07
1.909811398862859555e-02 1.875973435751005635e+07
1.850338948466798972e-01 5.441416329158136621e+06
2.156233730796199843e-01 1.359945816421404108e+07
9.540204855570771914e-02 1.393855821662560105e+06
5.635849636703976068e-02 2.123597343650009856e+07
6.997167775493060016e-02 -9.075758451345814392e+06
1.963916005090805550e-01 1.122061348876079358e+07
4.973459561818700803e-02 3.992935534347179346e+06
4.219453372649436401e-02 -2.140340072738706693e+07
1.186692112823545531e-01 -8.509101546200646088e+06
1.429002671996990603e-01 1.934605329273338243e+07
1.744252127906763816e-01 -3.087578480401845183e+06
6.120768632259197817e-02 8.758826779326701537e+06
1.637285796950502803e-01 -4.600412190282969736e+06
1.210001753823061604e-01 1.718717289625389501e+07
1.975690769417499659e-01 6.470388545873929746e+06
5.190964771043791309e-02 2.144687449176108092e+07
4.275368986605090904e-02 2.457588313381765783e+07
2.172448180285797836e-01 1.097321776763624139e+07
8.215274005351243247e-02 6.679429494528327137e+06
1.009878030091275643e-02 1.900293142238444835e+07
3.585829153679828858e-03 1.648804499497542530e+07
1.901093170422778200e-01 1.558894348847465124e+06
1.302094228569548179e-02 -2.483268560868256260e+06
2.132399581456234650e-02 1.453607519230332784e+07
1.706040237898628076e-01 1.030348025884031132e+07
3.043381080750431206e-02 -7.128220289603663608e+06
1.873130038394797414e-01 1.012171713377595134e+07
1.474043434589682733e-01 -1.285699218909355812e+07
1.739579623347247556e-02 1.294822626574202441e+07
2.019067980560776063e-02 2.324868529937330633e+07
4.173784869546762893e-02 1.764117678591078147e+07
1.147386783667264654e-02 -1.453752153080810606e+07
7.462832150591465485e-02 5.009332406498748809e+06
9.982218960689286102e-03 1.518285771926799603e+07
4.159176092705198918e-02 1.816881433103973791e+07
5.301562423055964507e-02 1.414231424712353200e+07
1.772705649445212028e-01 -8.607587909928653389e+06
9.062384916853873096e-02 7.503787174391368404e+06
6.499357963844396013e-02 -1.314437177200213261e+07
1.964330263375183294e-01 1.409872083476869762e+07
2.114715043297489550e-01 -6.866229920825798064e+06
2.070844439127172143e-01 2.041791068835561723e+07
1.561865304635881857e-01 1.353137064677571692e+07
1.549019305450276447e-02 -1.079764988270346820e+07
4.696132669267227833e-02 -3.356902632813283708e+04
9.664044885214896630e-02 1.113885007075325400e+07
7.609424036643407108e-02 1.347856459225028753e+07
1.862617148365126873e-01 8.791410922637628391e+06
2.392863908226912015e-02 1.399475255224204250e+07
1.143767484497739961e-01 1.176567663293197937e+07
2.160235789873693191e-01 -1.068805078155161580e+06
1.932559878040096824e-01 1.629597786956126802e+07
5.109137023980134251e-02 -1.850041814266271889e+07
1.058814779699609743e-01 6.477919179031917825e+06
1.411344629117712302e-01 2.125696427336610481e+07
5.437020755323090405e-03 -2.131161360022570007e+06
8.637221974568770611e-02 4.987627737392034382e+06
1.992206118857421104e-01 8.936097186999855563e+06
1.329933334722080418e-02 1.741625616426204145e+07
1.416830400073818830e-01 2.031772093976698443e+07
1.694936417337553347e-01 -4.708619161541170441e+06
6.490058694113114146e-02 2.559416153463501856e+07
7.975629049575022611e-02 1.339284478610337712e+07
2.015423019843520791e-01 1.867203465560201183e+07
4.322306589675512130e-03 -8.039189860327616334e+06
2.087123547900867349e-01 1.049320220557641983e+07
1.745065890317704649e-01 6.158377761640802957e+06
4.548513131829775430e-02 1.598318882204530947e+07
2.766572530968143540e-02 1.957946427174353972e+07
1.493947730599901602e-01 1.398929979454103857e+07
9.876643484020586339e-02 -1.675721885971817421e+06
2.891282673586991619e-02 1.964587717824401706e+07
1.507599648847993690e-01 1.715916266494235769e+07
7.790099230873406833e-02 1.371248906962346472e+07
1.202894195944339967e-01 1.516049190883792192e+07
1.702146350866217961e-01 5.859886249931286089e+06
1.800855201960821772e-01 2.290903987155155744e+06
6.887137227958213537e-02 1.705388309780877829e+07
1.683384751469983176e-01 4.503333645663696807e+05
6.403487600225971077e-02 -2.415961865384849254e+06
1.387249922849581596e-01 1.785295867037653923e+07
1.776117580406415541e-01 -3.246900558637300041e+06
1.365941142206570647e-01 -1.826237382951658592e+07
8.221758241381225962e-02 7.393777673550761305e+06
2.078462544462705563e-01 3.059793620228046551e+06
1.177879116747576893e-01 3.280598842139105313e+06
2.008508208544171336e-01 3.130539394898404367e+06
1.733640200708591039e-01 4.274501715202060528e+06
2.139366820608162856e-01 9.907557323657719418e+06
2.296743941544213824e-02 1.561804295176735520e+07
2.155013765082903487e-01 1.935007889442450367e+06
1.068125083716673640e-01 9.847979816152375191e+06
8.791930910679186806e-02 3.983284167250416707e+06
4.967151983468497123e-02 4.926886053873687983e+06
1.969692886599972437e-01 9.721069530092254281e+06
1.485390685914564080e-01 1.498024135914821737e+07
1.335383130958386622e-01 1.281791808347910829e+07
1.618557641052576490e-01 1.158922326581846178e+07
1.116309756999743358e-01 3.441553750575352926e+06
1.970770786568407096e-01 1.031896096103387140e+07
2.593576782003115602e-02 -4.393811233953597024e+06
4.694157800283068477e-02 1.285827614140743203e+07
2.124946450353351335e-01 1.077962314032907784e+07
1.504192499273688532e-01 2.281499427182763815e+07
9.369986828591538031e-02 7.386607142517835833e+06
1.797289397655176257e-01 4.842093048467271728e+05
2.338046970893753462e-02 1.901767615504724532e+07
1.304236581892247449e-01 2.003071102391135320e+07
4.747598512928686426e-02 1.620931934386690846e+06
9.653509604518982490e-02 1.158112672412837483e+07
1.088446033446358457e-01 -2.050536520814789692e+06
1.126335361511728445e-01 -8.294444580350936390e+06
1.402761759080719574e-02 -1.488427423257233575e+06
1.438957847322523964e-01 1.554607180509082787e+07
1.575592730723285873e-01 4.320393315156526864e+06
1.524439763967926353e-01 -1.206362822807655670e+07
3.315890051580537567e-02 1.630748469835651480e+07
1.917950129383632907e-01 4.554719016117355204e+05
1.186046395518948193e-01 1.289586908343894407e+06
1.938644055672823219e-01 7.691305405945590697e+06
3.161013003176517400e-02 -1.835066243841462210e+07
1.718303889897481243e-02 1.970021598283300921e+07
7.125335369762468563e-02 3.233908732356075663e+06
1.724953986199643796e-01 -2.786547875101558166e+05
6.026422061070499381e-02 1.707680736628393456e+07
2.218449618450514527e-01 3.285866614943733905e+06
1.960020734480481808e-02 -1.611620631782798842e+07
4.372824753886111505e-03 1.221346251009561238e+05
7.557755749188721506e-02 1.231492978263056278e+07
1.552595468134719027e-02 -1.554196520852000825e+07
6.503980149408020162e-02 -7.822183128752784804e+06
1.613702702121940502e-01 1.173005229717825726e+07
8.416450562940543112e-02 -1.036893121735503897e+06
5.152602255590096186e-02 -9.757159620107814670e+06
1.914320924237563060e-01 6.812931840543863364e+06
1.607769364034413173e-01 1.650796502371628955e+07
1.836178024316735269e-01 2.642767347508748062e+06
1.864990607621938579e-01 9.954781065008806065e+06
1.962917938590409972e-01 4.612995831362201832e+06
1.250501246105546194e-01 1.776672337106095999e+07
8.022330353297112138e-02 7.246335259512285702e+06
2.206966855324621335e-01 3.755360281908650883e+06
1.233847958174744963e-01 9.572105724901953712e+06
8.148668622145681384e-02 1.587486022020338848e+07
1.706726760807952825e-01 8.395054591396708041e+06
3.658279064143747563e-04 -6.297137678862557746e+06
1.420787640120095008e-01 1.944245595529890433e+07
1.460965602887132064e-01 1.894527250465969741e+07
4.654747941123955207e-02 1.971369899914502725e+07
3.742911208513435492e-03 1.447147512201728113e+07
5.119243634487045946e-02 -3.706242249569557607e+06
7.204372166353783732e-03 6.193629763955291361e+06
2.829052679297537273e-02 2.247890210994825512e+07
1.042381125287237115e-01 9.372781875452155247e+06
1.652093025133635762e-01 9.562046880403198302e+06
8.013438597020922094e-02 1.094989839675511606e+07
1.864214312691356568e-01 5.402692726174462587e+06
1.538128135241053629e-01 -1.328054536641709320e+07
1.747378015379436877e-01 1.152984599009557813e+07
1.900618183195088018e-01 8.910517877344783396e+06
1.856746940484917674e-01 2.073682351296149194e+06
4.374498247271486201e-02 2.329446066940485314e+07
7.611577740038384665e-02 7.651958848918048898e+04
1.550338183420050253e-01 -1.055946726164649613e+07
9.542449712570331977e-02 6.145586449379066005e+06
1.694410772450309910e-01 -9.819906762250975007e+05
2.119761296780784121e-01 9.350158119717956288e+05
2.211493968619117345e-01 1.548001835563573986e+06
1.735251550302498447e-01 -3.882943927716317121e+06
8.103419979616308111e-02 5.645972260694155470e+06
1.196009442163677300e-01 -1.306361408699251898e+07
1.063191175948693667e-01 8.203650602403460070e+06
1.804306677827160338e-02 5.444855616032108665e+06
1.095112572012123253e-01 -3.772646792678090278e+05
1.362830113415094968e-01 -2.006473463226367533e+07
1.063469772895959536e-01 6.777181131180614233e+06
2.098575100479842803e-01 1.160022412078352273e+07
2.015490619531908889e-01 8.212565694965925999e+06
8.637631179682141169e-02 7.393031410817219876e+06
1.047207786702895882e-01 7.954745704082945362e+06
4.303397831857033035e-02 2.495759474162853137e+07
1.489656839882922898e-02 7.565314080363467336e+06
1.206193715659570516e-02 -2.457420546265523881e+06
2.011817828529325128e-02 2.318218074269875512e+07
1.486193417844980658e-01 8.016808003279833123e+06
1.846696673173890413e-01 6.361469301650045672e+05
1.414495604344528645e-01 2.289783913197553903e+07
2.202608139945362031e-01 5.377936669286332093e+06
1.986988094431580143e-01 1.168786164898822829e+07
4.212539999354723147e-02 1.737379082845238969e+07
1.383926585120170138e-01 2.250770072030369565e+07
2.124910387768717268e-01 1.324423808530339412e+07
6.445491078500852067e-02 -1.242997028569664992e+07
1.904529893954473585e-01 2.881715813476531301e+06
4.663797082416987205e-02 1.293848749209180102e+07
4.589852914323892114e-02 -8.010555458798943087e+06
1.529468944293059796e-01 -8.479163068035252392e+06
5.546269937945855211e-02 -3.241126828793955967e+06
1.662406204017804479e-01 9.080886733089847490e+06
4.915718315386423919e-03 -9.001572553219330439e+04
1.112713349229028370e-01 1.240943597033306211e+07
8.351117715142569731e-02 -8.267395438243429177e+06
6.857732475098923808e-02 -9.036243837783550844e+06
1.892111076518511181e-01 4.786473386625162326e+06
1.341229000486482137e-01 1.717755349264586344e+07
1.243403277029110771e-01 1.503012530875218508e+05
8.367947844184771278e-02 4.025941877068539034e+05
1.041398687812570972e-01 1.882393317909233272e+06
8.829780940442442938e-02 5.864367749387093820e+06
1.705739151857817992e-01 1.129829703205717728e+07
5.219982856250471315e-02 2.301789457311527804e+07
6.670819526951217437e-02 1.612939772547194175e+07
1.549202721225338975e-01 -5.756367637642879970e+06
2.025816500734040904e-01 8.817028092024765909e+06
6.206277568099097947e-02 -4.610563033801634796e+06
1.694109092153557039e-01 3.689930946546028834e+06
1.046207963648346090e-01 1.198785572341535240e+07
3.388001628217136851e-02 1.638814658662758768e+07
1.162998341894622978e-01 1.255278710273179971e+07
1.941039893297098751e-01 1.706718579394402355e+07
1.112810613659095116e-01 1.793005669599721208e+06
2.042107799333057472e-01 7.686812785716391169e+06
5.148019890117824099e-02 2.381598453801564500e+07
1.617363996989690522e-01 1.327985025166299753e+07
2.004504606424605262e-01 -7.740463151998572983e+06
3.967970251026251699e-02 1.102848223595717363e+07
1.525066293620198909e-02 2.168765540870607272e+07
7.326126982377888230e-02 -6.107215344890838489e+06
2.194720652493481750e-01 5.001046275846798904e+06
4.736234513096694576e-02 2.065770849773036689e+07
6.563868917081187859e-02 -1.056833692835706100e+07
1.963434937346409670e-01 6.704823274105797522e+06
2.116224827036942702e-01 1.576141803855406679e+07
2.092170088928170801e-01 1.193227344245434925e+07
1.048416143908219474e-02 6.988586621128810570e+06
1.040525793624915291e-01 5.306598754121625796e+06
1.811814839119567921e-01 -6.586880784508410143e+05
1.416132236741947659e-01 2.323544325340317935e+07
1.660691264119015798e-01 -1.142557830828522705e+07
4.405876057790963224e-02 -1.447296840174126811e+07
1.324150923986481820e-01 2.136145760030890629e+07
7.711629211669954187e-02 -6.957138736339956522e+06
7.673461246507784494e-02 1.756387637128305435e+07
1.764384102697637291e-01 3.822474017007177463e+05
8.357848770612903710e-02 8.898067319302337244e+06
2.217949552888957565e-01 1.958126715467395261e+07
5.125848023255159119e-02 -1.815523686877733469e+07
1.957824706763350645e-02 -1.613433506360692531e+07
1.972271115485465243e-01 1.584144966448883526e+07
1.256338636880588999e-01 1.650040041374219768e+07
6.725016471778816340e-02 -6.598572293363100849e+06
9.722765985365891539e-02 8.536970225131405517e+06
1.867131569583428685e-01 1.720182774829510134e+06
1.776236794771113986e-02 1.338488043536226451e+07
1.370608372330970326e-01 2.110743977171150967e+07
1.776371610473315710e-01 3.353609766949399840e+06
1.670233971657436312e-01 1.152669616979883797e+07
8.838487066493119770e-02 8.103764361167034134e+06
1.626968449040331888e-01 -7.413602134977506474e+06
6.632786092403535061e-02 1.011748809459576942e+07
1.874726502856512711e-01 -2.762284657374265604e+06
1.162097681025066852e-02 8.008191135524631478e+06
1.670114575801818491e-01 8.307164026067987084e+06
7.054499163041291765e-02 1.455800767461472563e+07
1.890268915313565445e-01 -1.803506082189271110e+05
1.883903542571722239e-02 8.681378943549672142e+06
3.620410104623165981e-02 -2.200943407423892617e+07
1.586870379745582149e-02 1.868998585401684418e+07
2.026333482674769482e-01 6.824734600900646299e+06
1.799111287399523806e-01 1.044712346889357828e+07
7.577384632676109621e-02 9.263725116262154654e+06
1.701548094988252213e-01 1.055469095532058366e+07
1.796270852514818828e-01 1.023074937547950447e+07
4.368679590369050486e-02 2.301423983126416057e+07
5.651955631201261571e-02 1.850839814253265038e+07
1.206921901974666173e-01 -1.288025476309824176e+07
5.208177692438953864e-03 1.460179973112713546e+07
8.321253287098047402e-02 8.571030547876605764e+06
1.269802374433365022e-01 1.905542270762205124e+07
3.430360926248302716e-02 1.888149058541388437e+07
2.162124825943647632e-01 -6.144673750326194800e+06
9.722694898916203754e-02 5.674376917227106169e+06
6.805446383374738617e-02 1.095679105566916056e+07
1.782210175188650714e-01 1.085455902238178812e+07
1.544587095166866930e-01 4.896808237273210660e+06
1.257524712127215151e-02 -1.526219508324513212e+07
1.342535225489892292e-01 2.118384626434667036e+07
2.185523155777164273e-01 3.998042247310927138e+06
2.728989530666227695e-02 -2.116857413348266855e+06
